0.425543100450620,-0.128098456586261,0.343919585349590,-0.166226394728520,0.047616350807372,0.455772927847190,0.001000000000000
0.460056566017070,-0.310318252466671,0.038732148365874,-0.423381268380530,-0.678455752249520,0.443472250089040,0.001000000000000
0.034756946587709,-0.087046656045061,0.568627242837770,0.963542554106660,-0.005009073021185,0.143982927393910,0.001000000000000
0.342180587025850,0.118138436307119,-0.004996775527837,0.158230484281010,0.309650093079220,0.024834403382330,0.001000000000000
-0.998168045923940,-0.102105305030051,-0.069836529965057,0.890313662539980,0.166508210011020,-0.093720183586416,0.001000000000000
0.057015461789389,0.129728675891479,0.042775164206727,0.147461100009430,0.290179176685430,0.245410891896020,0.001000000000000
1.228331345414800,1.670671632513199,-0.706365043678500,0.151341574532760,-0.221519950626880,0.300449618829350,0.001000000000000
0.412774854889890,0.222074040495099,0.498322523356530,0.216339470682860,0.499825962556140,0.066208567311679,0.001000000000000
-0.186359107197500,0.044323748772805,-0.095680980213966,0.481715866243550,0.705291169288110,0.157224340561440,0.001000000000000
-0.560081676447500,-0.522664489507181,-0.404014263647380,0.544338633215250,-0.062282252456619,-0.216886451914210,0.001000000000000
-1.177011302053100,-0.522297561174691,-0.502468541779420,0.160705973895560,0.314405897807650,0.056587940260105,0.001000000000000
-0.154715528980850,0.348382451109319,-0.838348954756490,-0.293398159268070,-0.108854748382200,-0.330885178149740,0.001000000000000
0.187484159606700,0.438055961488949,-0.180809420992160,0.195546087805980,0.084887398913545,0.439421798637530,0.001000000000000
0.397176517836120,-0.736877638571191,0.068531336520454,-0.010330788190412,0.432266303508600,0.549781164409320,0.001000000000000
10.902053536625999,5.447092545181799,-1.184049208540600,-0.095281016867494,0.041249885845221,0.067858746717451,0.001000000000000
-1.111527639465600,-0.076574800646741,-0.335352976205440,-0.043416717401622,0.264530719594300,-0.205843229381810,0.001000000000000
2.700254538826400,-0.365339680134231,5.446669646892700,0.086024877079416,0.127613382552760,-0.036160199461028,0.001000000000000
-0.631616951580450,-0.077963510024726,-0.366335065751640,-0.009290257885913,-0.643311787694530,-0.297273921236500,0.001000000000000
-0.102638113154760,0.198082051137549,0.278060119313610,0.312690920393190,0.970391476116290,0.236727901701190,0.001000000000000
-0.693056498017800,-0.520674053409261,-0.360129029736010,-0.113296630020200,0.408448907959550,-0.173676354885990,0.001000000000000
-0.519719943492120,0.424572164235459,0.138542699648900,0.523994032690570,0.069924621787881,-0.423400146490310,0.001000000000000
-0.628273697822340,-0.072515787104186,0.139351581342520,-0.306185705659590,0.344008667864770,0.276981435883380,0.001000000000000
-2.024791093986800,-0.809260323076161,-4.954217576050600,0.066350956916230,-0.024426054507125,0.162388297362100,0.001000000000000
0.167865129701540,-0.218967974352901,-0.462127054686340,0.357839241444820,-0.366909416065390,0.186807775507410,0.001000000000000
-0.773907269776640,-0.252149602909801,-0.076995082869131,0.457771970272350,-0.351880010865570,0.423926123030780,0.001000000000000
-0.648893811555770,0.394939956430299,-0.373161072441810,-0.110758426699880,-0.675800094612110,-0.116015721613400,0.001000000000000
-0.080973833635889,-0.148996426911471,0.013956312814940,-0.179422910466580,-0.227944817819540,-0.369984671818580,0.001000000000000
-0.253103317211740,-0.041631670288674,0.103733185724770,-0.090329601696422,-0.309730632576170,-1.010247421418000,0.001000000000000
0.247877262796490,0.599139487952139,-0.110958164369260,0.012419979462156,0.141108392808030,0.017171728397350,0.001000000000000
0.589032258629270,0.073899902894237,0.375547397438020,-0.073511940306645,0.021266759918094,0.341236939348860,0.001000000000000
-0.122654538933150,-0.067635118925432,-0.280714529038930,0.700205656909830,-0.981912185776390,-0.188288838414540,0.001000000000000
1.785524969839100,1.958733094528299,-0.255148174799670,-0.076057398162787,-0.290337330261630,-0.034513484995486,0.001000000000000
1.638757724564500,0.873736904930729,-0.048966627724958,-0.031153896969453,-0.156268742295810,-0.173417934731420,0.001000000000000
0.288382975256610,0.429613700167319,0.644330686627160,-0.558569118640940,0.664596569878970,0.266972633155510,0.001000000000000
-0.758544147611830,0.674606515979959,0.544065412399460,-0.128528551283010,-0.600501856999870,0.237604535207270,0.001000000000000
0.541325770711090,-0.824857584980191,-0.511511784024080,0.028812744563747,-0.045782526998250,-0.307842082979330,0.001000000000000
0.231560588801210,-0.092100387798405,0.083229669645278,-0.656986958249900,0.284876668025030,-1.006526010257900,0.001000000000000
0.140193902413500,-0.280953657978241,0.128262267389190,0.083625270522828,0.018535871464301,0.347982050443190,0.001000000000000
-0.235694397881880,0.086009945918743,0.258068729347730,0.320893650705450,-0.277836576876760,-0.016355737800913,0.001000000000000
-0.250179915477050,1.290313137351999,3.815218933662000,0.079537760713125,-0.212622689949610,0.063952502942866,0.001000000000000
-3.564080917292800,4.042508648140099,6.470307787681100,-0.187540442167740,-0.046330246013748,-0.180150006340090,0.001000000000000
0.454534146290940,-0.672872276189141,0.099497036390799,0.029789159704889,-0.328980359560970,0.088712755880313,0.001000000000000
0.210505959967220,-0.193252470229741,-0.729650614540490,-0.254393375389920,-0.217818124575650,0.457928878781740,0.001000000000000
-0.599875874438660,-0.400622442015241,-0.336988238076930,0.048403788152662,0.154250240106760,0.246456360504740,0.001000000000000
-0.781972345708250,-0.001222441067964,-0.526270946270430,0.462274976455390,0.362660308830830,-0.642037381159270,0.001000000000000
1.630682531252400,0.037511424394982,0.120617555187680,-0.383596988530660,0.152969978798960,-0.454567306726820,0.001000000000000
-0.245900067601210,-0.019306820028442,-0.271208744416350,-0.432978062002780,-0.349070090879060,-0.382940012347730,0.001000000000000
-0.288783290660860,0.517466164190629,0.060647990661894,-0.463618205222350,-0.489952546809010,-0.417638877472110,0.001000000000000
1.310518833486700,-0.826327727238381,2.896167895752201,-0.050715955532330,-0.222335167736110,-0.091751022154933,0.001000000000000
-0.160496545349030,0.720237243729579,-0.315608775744850,-0.306087588920420,0.658902749996420,-0.321895758861150,0.001000000000000
-0.462464811832600,-0.122206302139231,-0.588209482048400,0.651148700824910,-0.322170998213580,-0.666204925163640,0.001000000000000
-0.028510561723028,0.458300507944819,0.055109579684182,0.418861721684350,-0.518266108959090,-0.684898936098700,0.001000000000000
0.177986225015820,-0.282761172173311,0.056785080077382,0.484210906534270,-0.391127582879560,-0.409226702233820,0.001000000000000
0.954046757190310,0.122035045182189,-0.771792439836750,-0.089222809330402,0.321657415806710,0.196537207829100,0.001000000000000
0.117020773494640,0.062958275779426,0.540317745089650,0.418775204527710,-0.641844306150620,-0.293540993288500,0.001000000000000
-0.579775652557100,0.116665790966189,-0.626736620078000,-0.140280978723100,0.515635862149420,-0.960961698860250,0.001000000000000
-0.936376737871590,-1.052881843507101,-0.199020264584950,0.162169676209240,-0.909154536777890,0.366258476748710,0.001000000000000
0.264055975626940,0.368297416749119,-1.407183535854700,-0.469633005844450,-0.052099419762705,-0.100621302381860,0.001000000000000
0.131065145246270,0.272561121962009,-0.078984184926423,0.279087401208510,0.500656944107250,0.297239760083050,0.001000000000000
0.007388909555076,-0.381486442579851,0.841719695575460,0.243380823695600,-0.231047380206290,-0.378832356456640,0.001000000000000
0.111283509020470,0.455152777343349,0.135767496817130,-0.274589735502550,-0.268467358374610,0.121940093939010,0.001000000000000
0.789925663385120,-0.217804409361791,-0.031856637289447,0.636496370516750,0.271299018731700,0.642057490753850,0.001000000000000
1.022155596029900,1.589375797242999,-0.198787906718270,0.288389170618050,-0.163113141407620,-0.142265777540490,0.001000000000000
0.076086344471900,0.154850032239109,-0.363779338862800,-0.089012979224513,-0.364513207115040,0.016508769688406,0.001000000000000
0.111839396527530,0.478519631985079,-0.004031140585258,-0.360964561133990,1.026307649821300,0.789479736522710,0.001000000000000
0.471290449573040,-0.144773558307181,0.301360857298030,0.327282813647790,-0.027904083392209,0.267906295290500,0.001000000000000
-0.687782707236840,-0.132480381117981,0.515755591911470,-0.460762163487050,0.205392719064750,0.292587610957310,0.001000000000000
-0.422397430971900,-0.033067990882799,-0.459493623915450,-0.428496225974100,-0.076332456596274,0.325965848177120,0.001000000000000
-0.701166940185060,0.149399243209639,0.594116165054800,-0.233037022689540,-0.485774415018320,-0.469806275676200,0.001000000000000
0.856397252587730,0.712399740809159,0.995836804089930,-0.103766052388500,0.382197349110770,0.038396212350590,0.001000000000000
-0.118582372053840,0.867851520735279,0.826045779563050,-0.353440474558380,0.680552271184580,-0.336579605498720,0.001000000000000
0.061298309888208,0.496127589785609,0.080876362840089,0.360023433669120,-0.109685844833340,-0.329174307259580,0.001000000000000
2.809896973612400,-0.077131560490379,-2.442153065977000,0.164214664682740,0.098933124601024,-0.103517880149610,0.001000000000000
0.935738184842940,-0.261947665801901,0.489136349311620,-0.209381843321900,-0.108235832013640,0.092118154245793,0.001000000000000
-0.279383276699510,-0.327076081097701,-0.082477675466592,-0.825201375821020,-0.156822433119340,0.186776099719940,0.001000000000000
-0.440222041202520,0.279842045035009,0.269411666800940,-0.895102440502180,0.669636113166670,-0.256157340706290,0.001000000000000
0.056410045215862,0.432157324794549,0.575157380416180,-0.175336237347160,0.561480891741230,-0.294651341404110,0.001000000000000
0.134308771472090,-0.255415208712961,-0.021042609428007,0.279389375864020,-0.589609704661620,-0.429887236155020,0.001000000000000
0.805547255490290,-1.084552263215601,0.277869908490780,0.384845583584080,-0.026064953223086,-0.465672225029690,0.001000000000000
0.035730223378330,-0.334500561429951,-0.350772324815800,-0.287180499358940,0.238081387901360,-0.311291794981120,0.001000000000000
1.520234078016300,-1.279120628477501,0.992295025379410,-0.007611854549405,0.358208987603410,-0.437987567098940,0.001000000000000
-0.080528970457839,1.098484820251699,0.117201566710890,-0.658904589074230,0.371331750402180,-0.393831818268790,0.001000000000000
0.101054819087830,0.606401282971949,0.096763795693408,-0.195031638684020,-0.322468241592970,0.092519337706996,0.001000000000000
0.459404286534370,0.920432029044229,-0.321255508112210,-0.022651829060273,-0.104520862043020,-0.573483851249770,0.001000000000000
-0.039246487949654,-0.521133582496871,0.361263033629150,-0.175869746493980,-0.084420009576407,0.587691722086000,0.001000000000000
-0.124265838614110,-0.272102315285551,0.157701230487800,0.462894569775600,0.664576332498090,0.143157869012720,0.001000000000000
0.120111816429490,0.834711567586719,-0.348155636516720,0.610561893876550,0.472212398610900,0.081597059587590,0.001000000000000
0.098672078876211,-0.679696290059701,-0.354269150550160,0.178637726140320,-0.228908972811080,0.667124225949270,0.001000000000000
0.797114407262410,0.014613018436451,-0.174539990530510,-0.113202552044090,0.162135298189730,0.183583596399280,0.001000000000000
1.530966749610400,5.452801725765999,-4.882403277717800,0.104809938149300,-0.208479964431820,0.033277905679783,0.001000000000000
-0.294644421268190,1.729327992722999,-1.267491572897500,-0.003839504054917,-0.028473811002664,-0.139809933222520,0.001000000000000
0.041748796142538,1.043469313304299,0.133325088477340,-0.142876359246300,-0.076206175298146,0.042386812728674,0.001000000000000
-1.698888572398100,-2.903991924088100,0.109818678850840,-0.444637911269820,-0.240037070343800,-0.028248978964519,0.001000000000000
1.250353844144900,0.171902816308089,-0.240543714793470,0.186001162421530,-0.056680350570044,0.285841191593730,0.001000000000000
0.480780404841320,0.021782898427742,-0.267145869452870,-0.132820664203050,-1.199488473574100,0.578471646057720,0.001000000000000
-0.608024876743640,0.373926248629779,0.420396736878110,0.473812435107740,-0.512803064945190,0.219762742420870,0.001000000000000
0.178838502198020,-0.593489968191921,-0.105633351050290,-0.273714556120350,0.016136216567007,0.063317479935527,0.001000000000000
-0.712883133920850,0.416852221762229,-0.584098159992340,-0.318946693556510,0.366737540430010,-0.271014239261620,0.001000000000000
-0.178451010172170,-0.760328060175711,0.118249956780140,0.261997185591670,0.531756755451420,0.368766565253810,0.001000000000000
-0.428927154626430,-0.604688873285981,0.361671305531680,0.139083059805770,-0.031512765377871,-0.081771957981899,0.001000000000000
0.146746018395540,-0.360977341715531,0.270515921580000,-0.530641307691160,0.915580512209520,0.301615051091630,0.001000000000000
-0.015743208090289,0.084044307803259,0.717840784903740,-0.698825553885030,0.240265633008450,0.154972287991160,0.001000000000000
0.024191296462464,0.139071492989759,-0.342833672628560,-0.217611423332110,-0.215734091447050,0.243653663146220,0.001000000000000
-0.346954054079410,0.372559542680889,-0.713776978653020,0.415231581753540,-0.177862484788330,-0.529804310881730,0.001000000000000
0.349961475466470,-0.012607162449900,0.375691864565670,-0.823345575966990,0.672104935632180,0.536874652772920,0.001000000000000
-1.099123593571200,0.210064276269649,-0.074379826833562,-0.240414352735090,0.077412045681933,0.285761336016840,0.001000000000000
0.068262516384051,-0.278060036648951,-0.174060133363640,0.061658252811682,0.132267390677250,-0.044218407805334,0.001000000000000
-1.035059515185100,0.788536480728999,0.043169969607876,-0.153680180549760,0.097793781657892,-0.098672766920703,0.001000000000000
0.496210200488480,1.580259187828999,0.043790930818083,-0.126933779150850,0.205586475592330,-0.587937085981990,0.001000000000000
-0.286084585249470,-0.800854970671941,0.119376816008440,-0.155644287026820,-0.490625637443280,0.275901839310830,0.001000000000000
-0.277385073191880,0.185208131840389,0.640421039243760,0.217550298548540,-0.770535519859600,0.331332853753850,0.001000000000000
-0.414706293315910,-0.647356379785081,0.191952324243170,-0.020148201254863,0.183066033783400,0.220034782170030,0.001000000000000
-0.178020053621850,0.331758223466429,-0.582820172858170,0.623472557165910,-0.001992994454452,-0.271756240661250,0.001000000000000
-0.468859725756720,-0.004765121915604,-0.136187845062790,-0.523235904657340,0.339808283797390,0.292376813040770,0.001000000000000
-0.117528842506780,-2.007758347603200,0.549838620214450,0.373148892032060,0.069880929003194,-0.389633671477300,0.001000000000000
-0.553120428994190,-0.482417004146681,-1.006091088419899,-0.171041096575730,-0.077002396183205,0.255767082295750,0.001000000000000
0.487687303738120,-0.482549383706721,0.395693093933110,0.148994357163040,-0.027723935650585,0.129853691415470,0.001000000000000
-0.336896475919380,0.163495600647609,0.108614469937370,-0.051559987977275,0.792974825667180,0.508772155138880,0.001000000000000
-0.160639649386750,-0.556792331969301,0.121930247007680,-0.019453503517505,-0.961380849661310,0.091135621650008,0.001000000000000
-0.762247859933090,-1.167836906026201,0.110202915090130,-0.581521400409850,-0.387004138025520,0.003332578791636,0.001000000000000
0.052641324159644,-0.080823855801888,0.395815055722390,-0.988026792494730,0.176091463699850,-0.490259803276960,0.001000000000000
0.834479564499930,0.568014989489819,5.558016013866100,0.083145411487937,0.062481774716314,-0.067404734058929,0.001000000000000
0.169178489761440,0.374263538602289,-0.146933471717980,-0.577257552645360,-0.187727429650450,-0.272374038336900,0.001000000000000
0.091266880242222,0.290655477398659,0.692972509675370,-0.342310122122530,-0.169687996563350,-0.092960713812387,0.001000000000000
-0.089127305688627,0.124695778902339,-0.611445500501530,0.430819819137320,0.095966708484870,-0.466470552702700,0.001000000000000
0.264285998945310,0.630629911290239,-0.710209316925220,-0.842794238891810,0.119659395882910,0.011365518209412,0.001000000000000
-0.139668679623170,-0.230778301572391,0.017902488670563,0.334031096501520,-0.280404874615620,0.822926216064080,0.001000000000000
-0.647612367309320,-0.261430472612701,0.208441895890690,-0.338595221290590,-0.266304034192240,-0.558219714123490,0.001000000000000
-0.411547996936210,-0.906804769772931,-3.130117332040800,0.030950009019136,-0.121134181352710,0.056044613991190,0.001000000000000
0.080349885630437,-0.505961438272031,-0.023699956907111,0.742859672517230,-0.676894648697100,-0.585293691960050,0.001000000000000
-0.308684922940180,0.311023400634719,-0.512247337540090,0.768483143037940,-0.379964141252240,0.185437417169220,0.001000000000000
-0.132353034980150,-0.347482674908471,0.337705311314900,0.319282297368250,-0.320206902346740,0.709930649341910,0.001000000000000
-0.374085326765490,0.095805309166149,1.181425836654201,0.153418374205900,0.441727163227610,-0.317508532253710,0.001000000000000
1.321930077493000,0.952831061185229,0.517068939185910,-0.059158885842516,-0.201017383496250,0.007178292497572,0.001000000000000
4.544841200415200,1.956346415594699,1.852228000022101,-0.161156497269090,-0.088624078885205,-0.101323465755750,0.001000000000000
-0.276617068720480,-0.297662853638901,0.151645754436030,-0.090721742251715,0.628490852218260,0.889747416485480,0.001000000000000
-0.030505312879844,0.009498073392582,-0.262108833503300,0.088449037745405,0.262455843366160,-0.347987505606190,0.001000000000000
0.358610351543150,0.289992180905969,-0.122043441649320,0.250096305587320,0.767138697281730,0.037296435617797,0.001000000000000
-0.468587107952180,0.683463029107179,-0.639115391589380,-0.170885482047030,-0.261116343494120,0.381716904455880,0.001000000000000
3.051385073464500,1.998361192780699,1.808117051470201,-0.125650275513340,-0.060425808336562,0.076044198665113,0.001000000000000
0.340360907519500,-0.006557228405372,0.147902466429710,-0.098368774082119,0.694675866386920,0.774916144819160,0.001000000000000
0.032713712108370,0.523250112867759,0.124986819118400,0.453226010079980,-0.354250548974920,0.722777556006590,0.001000000000000
0.553450919794920,-0.243185592880781,0.451499899839500,-0.307639839806090,-0.031215769944515,0.347643006616940,0.001000000000000
-0.366614888389330,0.421715273691749,0.879819212490190,0.496617797502200,-0.534861398883670,0.084384635544354,0.001000000000000
2.169124935135000,0.284985670649709,-2.551205266325399,-0.076813494431176,0.061177637984093,0.142031206244120,0.001000000000000
0.291492291086480,0.050574988881085,-0.227455552768370,0.273257643942320,0.205111788191330,0.232804929042120,0.001000000000000
0.596523180601170,0.550466311245249,0.627014029533580,-0.169895632801100,0.475328674349600,-0.125722800793460,0.001000000000000
-0.510810125561390,0.751626182573239,0.212735540420000,-0.228560418181030,0.152606776986850,-0.319175570368790,0.001000000000000
0.042288412002048,0.247930370913149,-0.259067087163710,-0.078829745639312,-0.836816691843310,0.354264071028920,0.001000000000000
0.337562812816820,0.732420446683499,-1.120470240657500,-0.306215711992710,-0.581307422305490,0.007704430161585,0.001000000000000
0.151684814131610,0.222629904822359,-0.292081110657270,0.278290282766390,0.355174188539700,0.387210666559660,0.001000000000000
0.983583180371210,0.614011989026589,0.063297608699451,0.455907441766450,-0.461571429831750,-0.446986145900980,0.001000000000000
-0.069581451575446,-0.309567797673261,-0.323096710294710,0.313312570467010,0.092265555845433,-0.906946004624180,0.001000000000000
-0.082264136161902,0.500498758813829,-0.078014178582024,-0.493463313450180,0.015585387738889,-0.515416320143130,0.001000000000000
2.619858109793500,-1.054854146537101,-1.789448158582600,0.029336715537105,0.319611590660260,0.028761793531695,0.001000000000000
0.310132215634250,0.688677372148419,-0.083691101557146,0.297246472219760,-0.321003541931480,-0.083608523849738,0.001000000000000
-1.775999191307300,-2.313044117886101,0.552067907745070,-0.267212970266040,0.261905472871770,0.055085889174274,0.001000000000000
0.117509613511100,0.818132737310569,0.090074881509946,0.599674138593010,-0.643547215815890,-0.213395803166740,0.001000000000000
-0.180701357328410,0.643206758005609,-0.478041057053460,0.217281748749740,0.246098440926250,-0.782961899756380,0.001000000000000
0.235906712239620,-0.235285829454621,0.275276250986100,-0.259467343364630,-0.365802947879280,-0.305014964313090,0.001000000000000
-0.152673636399430,-0.112403870545381,0.270254232638880,-0.552798602835630,-0.297063497700970,-0.446028472676340,0.001000000000000
1.070910974087600,0.354030086899599,0.247609539867360,-0.179200384981630,-0.890042251104560,0.015533069395336,0.001000000000000
-1.318862189369600,-1.179846865852901,0.823999996181600,0.212034359235650,-0.391800994101660,-0.258060220446650,0.001000000000000
0.158108224156670,-0.061783762556306,-0.274643903245630,0.907422575120560,0.476076931392870,-0.132661893720200,0.001000000000000
-0.333886659180750,-0.115048648740351,-0.476673146586870,0.077674855792627,0.240158494215710,-0.123840150619940,0.001000000000000
0.616478312435760,0.881626371653439,-0.269723177709780,0.318332581215400,0.098931238254301,-0.475705507686440,0.001000000000000
0.373089057262450,-0.090762005944882,0.168171479384000,0.293676858799860,0.412315983422160,0.176908996503810,0.001000000000000
-0.649721044315260,0.300835484934959,0.195214446155620,-0.358502269294900,0.148168262858700,-0.380828738090460,0.001000000000000
0.522725486610990,0.230112917882509,-0.541963238781110,-0.438214961974170,0.406422867782700,-0.611114417655510,0.001000000000000
-0.908489264375900,0.308902370894009,-0.422559771376560,-0.257378138062210,-0.376171192439960,-0.216698291519440,0.001000000000000
-0.083161234359789,0.423898780996289,-0.099943045653998,-0.216618283400440,0.320127271607740,-0.267698363683560,0.001000000000000
0.682402418307420,-0.500615204011101,0.414895282444850,0.273252402346440,0.577527836602540,0.213547288287840,0.001000000000000
0.385545075200120,0.445656492347359,-0.254107853072460,-0.371149185051180,0.137701515886460,-0.373296119074590,0.001000000000000
-0.531283693377820,-0.479509028897881,0.364788502796550,-0.401150468516210,-0.107829237313510,0.742672569518040,0.001000000000000
-0.692519171437230,-0.085413070357504,-1.037834914260600,-0.083834844388279,0.140716279083420,-0.030496772793784,0.001000000000000
2.154142506786800,0.651117468773479,-1.362504689238000,-0.267207024744970,-0.089605347538697,-0.266122442140610,0.001000000000000
-0.167833761829560,0.068072749571658,0.139946556508060,-0.761285374202970,0.020332468206929,-0.117961649160500,0.001000000000000
-0.725859837749070,0.722632952199419,-0.471196182309660,-0.529923126236390,0.102773644017240,0.513227615451410,0.001000000000000
-0.000419627393595,0.154607700903839,-0.199731733451600,0.323871299553230,1.068574203775800,0.175371181778960,0.001000000000000
-0.892357939381300,-0.753227114319661,-1.385827351463599,-0.004380858404024,-0.258881345523650,0.199518132455430,0.001000000000000
-0.132786372122690,0.132443410005059,0.000048176827825,-0.133571131695040,-0.348774374768180,0.149323703094600,0.001000000000000
-0.162733612361870,0.075556521558166,-0.469187847598070,0.916049761103370,-0.208026679432390,0.749442730278890,0.001000000000000
-0.498275717660020,0.350366024462149,-0.906221219050780,0.469306415999720,-0.120767181108100,0.706424558542320,0.001000000000000
-0.016187204734125,-1.093689800630801,0.720652119067390,-0.003581075246461,0.141623653011570,0.935046945991220,0.001000000000000
0.369721157825090,0.083102471310784,0.354934255723090,-0.213093431685740,0.555210176260850,0.605707301350990,0.001000000000000
-0.548944056357430,0.773266664196589,0.057387678991356,0.160498841120740,-0.019774748063632,0.599570649457540,0.001000000000000
-0.311007472513730,-0.002296230432130,-0.399817973248250,0.507597286689780,0.751991334786620,0.116312973253910,0.001000000000000
2.098233216428600,0.276016103628189,-1.177873675671700,-0.123216164398120,-0.029876209965263,-0.044792646372344,0.001000000000000
-0.244255586536570,-0.647321944644511,-0.778699415146750,-0.132272066208050,-0.383631887873870,-0.021019488670686,0.001000000000000
0.004861646437987,-0.299877323764651,-0.380034140227700,-0.501896690994800,0.411961345476030,-0.134525781703830,0.001000000000000
-3.924076652922300,-2.693354650948500,-3.441504761980600,0.212867062629220,0.149180918003100,0.347470836694360,0.001000000000000
-0.062260831166825,0.269498489803729,0.739319290541800,0.014015568300968,-0.221653036774160,-0.008436324300767,0.001000000000000
-1.975707203505100,-1.351692123587501,-1.578500688935500,0.276205738895090,-0.138621964201800,-0.093752761264858,0.001000000000000
0.693338370383810,0.250761638076139,-0.641849567172540,0.435181059362680,-0.198822480841740,0.146841703516800,0.001000000000000
0.396367123651850,-0.381740618027991,-0.197546387545430,-0.677682018790290,0.627982192233390,-0.306477603078570,0.001000000000000
-0.282682285277420,-0.472002290717501,0.052326765287114,0.404125982783410,1.157165068119200,0.146713272187910,0.001000000000000
0.339036793747230,-0.416588461273611,-0.385414144149370,-0.231176714267270,0.253513210745820,0.361296550122470,0.001000000000000
0.359408647626990,0.621765793738109,-0.400133684704180,0.217005403420760,0.282273996552500,0.431062917204760,0.001000000000000
-0.274913721962940,-0.532987452891781,0.146790125007670,0.325458550658700,0.079919518518995,0.230607554410930,0.001000000000000
0.007750235770362,-0.253226459903951,-0.343526685032010,0.487228387948380,-0.612528904540200,0.249601474785990,0.001000000000000
-1.234783025631700,-0.342922605794711,0.012779036533163,0.266211149134700,0.433404343873700,0.344733148395730,0.001000000000000
0.211035590048010,0.173540431851099,-0.344234904587540,-0.248898014057760,0.087061507593621,0.977563559379800,0.001000000000000
0.305829622453990,0.049643639789309,0.249354643427660,-0.054240776941361,0.622438246229220,0.396542312950690,0.001000000000000
-0.215907588832140,0.124321349568059,-0.640703279852920,-0.653715527072270,-0.112798439997530,0.082722201374965,0.001000000000000
0.355413473410960,0.548156986702839,-0.187675049534250,0.864518369582900,0.261924874461970,-0.491090863914520,0.001000000000000
-0.058489359836945,-0.075519317468515,-0.165204568296600,0.416575314925410,-0.653597132862450,0.704705590863730,0.001000000000000
-0.437153163497650,-0.080645123476063,-0.229775023080620,-0.397819456176550,0.302818068329000,0.171278123247670,0.001000000000000
-0.260108993094300,-0.098567451634126,0.119670412012930,-0.351983153865200,0.131154464364140,0.098568309205446,0.001000000000000
-1.405850030838200,-0.218906570935591,0.811029885179010,0.470695154467110,0.337417172911640,0.103051095138950,0.001000000000000
0.365886219532300,-1.982732214284501,0.402524777349570,0.086112605758347,0.168523633976470,0.534441074118430,0.001000000000000
0.151172978095060,-0.362522854064631,-0.368724180787130,-0.232191014203410,-0.240471915398920,0.211531359288150,0.001000000000000
-0.352011274215670,0.686530158208969,-0.549548872773650,0.176089459882250,-0.489816738162570,-0.708504327001360,0.001000000000000
0.363808714289760,-0.386088571821881,0.368696406266810,0.224574586084480,-0.200800890132780,0.223269260633960,0.001000000000000
-0.589630684059220,-0.173253703801701,-0.103816634062790,0.101063313515460,-0.560523732448730,0.406202210470270,0.001000000000000
0.605880041147650,0.688112175849839,0.453178789418400,-0.355585768043950,0.734781428696200,-0.479973843656020,0.001000000000000
0.162654524362220,0.047663093197643,-0.193953957957020,-0.383797810177560,0.206683568601930,0.342444971085780,0.001000000000000
-1.058451399938900,-0.213616216594531,-0.120452387119720,0.540910171827050,-0.061245534928357,0.621241206477990,0.001000000000000
-0.815841690087800,-0.778235090334641,-0.119440191735900,0.393591792934990,0.299244527282300,-0.322973323607800,0.001000000000000
-0.955229947838610,-3.865667984536800,5.165705715068600,0.185000046236530,0.059400764640001,-0.086569189362144,0.001000000000000
0.324877135542040,-0.349162215508331,0.389802404846120,-0.849367998632340,0.656977054436780,0.088258825907215,0.001000000000000
0.079826254448489,-0.068595034731783,0.658989482179820,-0.075799343012501,-0.498222905075290,-0.129970958325470,0.001000000000000
-1.292828752977300,-1.100263110627701,2.058255799107300,0.074536913075544,0.044818750502646,-0.354896172708580,0.001000000000000
-0.099906884156381,-0.772363524400271,-0.335539456978730,0.528988809928980,-0.431977539919980,0.301029533920430,0.001000000000000
0.691558052266460,0.748565519112779,-0.110975583412660,0.068761033615199,0.057958768888742,-0.475185874337880,0.001000000000000
-0.757626730463270,0.705865129312119,-0.330672738010440,-0.018360014295264,-0.011595908608639,-0.036653632805701,0.001000000000000
-0.611424426085930,-0.255720815900271,0.096025097719875,-0.117660054994920,0.056870017336385,0.262697873709180,0.001000000000000
0.134826869284530,0.137378349696189,-0.623629150376170,0.312281714241280,-0.043549337367386,-0.010475068432777,0.001000000000000
0.164221301967350,0.098477835231290,-0.300544799325420,0.782803702246350,-0.562812680367800,-0.102827104735840,0.001000000000000
1.057286213044500,-1.213051472881401,0.715829874360110,-0.034196186338929,-0.395243275521590,-0.012957500589155,0.001000000000000
0.607861995285030,-0.222605650634171,1.379864925818900,-0.101390982217460,-0.160031466061660,0.488451777184510,0.001000000000000
0.600683919566230,-0.126410719328161,0.982070193397740,0.009252308276932,-0.760378668261540,0.044570980878926,0.001000000000000
0.935314696986730,1.244674064653399,0.860500058920800,0.266818163637020,0.457532109448340,-0.071479344402883,0.001000000000000
0.085987925705197,-0.259360951076911,-0.078848329151506,0.674489755208000,0.085824190228662,-0.689190818936210,0.001000000000000
-0.616909390372880,1.041392025394499,-1.843904385477000,-0.158220250350690,-0.102552811472310,0.054937295419280,0.001000000000000
-2.780491452652400,2.624231258150000,-0.523620903149880,-0.254514766902470,0.143235930108610,0.056722402860852,0.001000000000000
-0.244829452086580,0.216111489934399,0.039687379860820,0.510689349552630,-0.515758239745640,0.530234467125190,0.001000000000000
-0.352905848735170,-0.451268557838301,0.229253352284980,0.355035467200240,0.038424783573902,0.969297882855600,0.001000000000000
